ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b8a1147-3c06-52df-90d5-31055f35bb07,tg:lhbr:42074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42074,https://data.letterenhuis.be/ark:/24970/4b8a1147-3c06-52df-90d5-31055f35bb07,Brieven,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,tg:lhbr:42074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4b8a1147-3c06-52df-90d5-31055f35bb07,tg:lhbr:42074,e73_CreationActors,,,au::5049,,,,lhbr,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""isCapacity"":false}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,tg:lhbr:42074,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,tg:lhbr:42074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440813,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,tg:lhbr:42074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,tg:lhbr:42074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040552,referentienummer,False,,,,,,,,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42074,brocade id,False,,,,,,,,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42074/N,brocade url,False,,,,,,,,,,,,
4b8a1147-3c06-52df-90d5-31055f35bb07,tg:lhbr:42074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5f2dc7-4304-586a-be89-082b008e6773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d35e03a-e457-4056-a2af-35f9eab07dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
