ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aae3c5b-1c56-5911-a451-387c0e13d352,tg:lhbr:273349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273349,https://data.letterenhuis.be/ark:/24970/7aae3c5b-1c56-5911-a451-387c0e13d352,Brieven,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,tg:lhbr:273349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
7aae3c5b-1c56-5911-a451-387c0e13d352,tg:lhbr:273349,e73_CreationActors,,,au::47324,,,,lhbr,5f2cc46a-3bfa-5e41-840a-fd899aa17252,bs,,au::47324:1,au::47324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5063668"",""au::47324"",""au::47324:1"",""ark:/83110/x0/5f2cc46a-3bfa-5e41-840a-fd899aa17252"",""Fred Nolf""],""name"":""Fred Nolf"",""ark"":""ark:/83110/x0/5f2cc46a-3bfa-5e41-840a-fd899aa17252"",""uri"":""/agents/people/5063668"",""id"":""au::47324:1"",""isCapacity"":false}",ark:/83110/x0/5f2cc46a-3bfa-5e41-840a-fd899aa17252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,tg:lhbr:273349,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,tg:lhbr:273349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940928,,,,,,,,,,,,,,,,,,,,,,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,tg:lhbr:273349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,tg:lhbr:273349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261998,referentienummer,False,,,,,,,,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273349,brocade id,False,,,,,,,,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273349/N,brocade url,False,,,,,,,,,,,,
7aae3c5b-1c56-5911-a451-387c0e13d352,tg:lhbr:273349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fabe8e3-a840-5d41-b5a8-64ab88341620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19455d1c-eebf-4535-bc73-10196ebc245d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
