ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,tg:lhbr:201195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201195,https://data.letterenhuis.be/ark:/24970/9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,Brieven,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,tg:lhbr:201195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,tg:lhbr:201195,e73_CreationActors,,,au::39490,,,,lhbr,256431d5-8af2-53b6-b512-9f695b59d1b5,bs,,au::39490:1,au::39490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4225430"",""au::39490"",""au::39490:1"",""ark:/83110/x0/256431d5-8af2-53b6-b512-9f695b59d1b5"",""S.A.E. van Puffelen""],""name"":""S.A.E. van Puffelen"",""ark"":""ark:/83110/x0/256431d5-8af2-53b6-b512-9f695b59d1b5"",""uri"":""/agents/people/4225430"",""id"":""au::39490:1"",""isCapacity"":false}",ark:/83110/x0/256431d5-8af2-53b6-b512-9f695b59d1b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,tg:lhbr:201195,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,tg:lhbr:201195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690326,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,tg:lhbr:201195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,tg:lhbr:201195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190757,referentienummer,False,,,,,,,,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201195,brocade id,False,,,,,,,,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201195/N,brocade url,False,,,,,,,,,,,,
9e3d3e6b-6db4-59c4-8c5c-6072ec9bf14b,tg:lhbr:201195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a37b32-7157-5043-ad9d-2a2a8da13e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449d067f-f682-4c9b-959c-beae0cca706c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
