ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144423,https://data.letterenhuis.be/ark:/24970/bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,Brieven,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Vragenlijst + Omslag</p>
","<p>B: Vragenlijst + Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_CreationActors,,,au::18639:::MWV.1,,,,lhbr,28fc6ad7-643d-5fdd-b063-518bbaaed402,bs,,au::18639:1::MWV.1,au::18639g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1994373"",""au::18639"",""au::18639:1"",""ark:/83110/x0/4ba22523-1089-53f9-9ff2-514cd24cfd7f"",""Jef Truyts [Medewerker van Elsevier]""],""name"":""Jef Truyts [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/4ba22523-1089-53f9-9ff2-514cd24cfd7f"",""uri"":""/agents/people/1994373"",""id"":""au::18639:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::18639:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ba22523-1089-53f9-9ff2-514cd24cfd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520327,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136116,referentienummer,False,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144423,brocade id,False,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144423/N,brocade url,False,,,,,,,,,,,,
bf2e8f1d-1b46-5fc0-951c-f8f5c19ab134,tg:lhbr:144423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfabc035-58b0-541e-bfea-a9a225a74fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932cf253-fe50-42f4-a868-37437f999b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
