ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139097,https://data.letterenhuis.be/ark:/24970/e15f5c17-df5a-58ed-896c-558a66f4d4da,Brieven,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,e73_CreationActors,,,au::41394:::VZV.1,,,,lhbr,87975131-91a1-50a0-b23c-6b75d013cf12,bs,,au::41394:1::VZV.1,au::41394g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4429158"",""au::41394"",""au::41394:1"",""ark:/83110/x0/a5e6c492-5a89-500e-ad2a-000048c3d337"",""L. Stroobants [Voorzitter van De Taalzucht]""],""name"":""L. Stroobants [Voorzitter van De Taalzucht]"",""ark"":""ark:/83110/x0/a5e6c492-5a89-500e-ad2a-000048c3d337"",""uri"":""/agents/people/4429158"",""id"":""au::41394:1"",""capacity"":""Voorzitter van De Taalzucht"",""isCapacity"":true,""relatorRaw"":""au::41394:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5e6c492-5a89-500e-ad2a-000048c3d337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561113,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131024,referentienummer,False,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139097,brocade id,False,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139097/N,brocade url,False,,,,,,,,,,,,
e15f5c17-df5a-58ed-896c-558a66f4d4da,tg:lhbr:139097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7866c333-6e31-5f2f-8c67-bb11a688f235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31975d7e-6195-488f-be5b-15ea9b16bd6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
