ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114771,https://data.letterenhuis.be/ark:/24970/626ca5d7-f20f-5b5c-8780-639543698dab,Brieven,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: doorslag</p>
","<p>B: doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,e73_CreationActors,,,au::16199,,,,lhbr,578e5b0e-b8cb-5a95-80e0-027472e6f343,co,,au::16199:1,au::16199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733293"",""au::16199"",""au::16199:1"",""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""Martinus Hubertus Rutten""],""name"":""Martinus Hubertus Rutten"",""ark"":""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""uri"":""/agents/people/1733293"",""id"":""au::16199:1"",""isCapacity"":false}",ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160424,,,,,,,,,,,,,,,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108016,referentienummer,False,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114771,brocade id,False,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114771/N,brocade url,False,,,,,,,,,,,,
626ca5d7-f20f-5b5c-8780-639543698dab,tg:lhbr:114771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d6eaec-4078-56d2-a9cb-0d49dbdfd061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c83929-e0b8-490b-8c7d-026e5b4e7059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
