ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266053,https://data.letterenhuis.be/ark:/24970/020cd108-d2bb-5686-9ad1-72363f2afcb3,Brieven,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,e73_CreationActors,,,au::6989,,,,lhbr,57e6fe17-a522-5a9f-85d7-02655799e13d,bs,,au::6989:1,au::6989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/747823"",""au::6989"",""au::6989:1"",""ark:/83110/x0/57e6fe17-a522-5a9f-85d7-02655799e13d"",""Emile Frensdorff""],""name"":""Emile Frensdorff"",""ark"":""ark:/83110/x0/57e6fe17-a522-5a9f-85d7-02655799e13d"",""uri"":""/agents/people/747823"",""id"":""au::6989:1"",""isCapacity"":false}",ark:/83110/x0/57e6fe17-a522-5a9f-85d7-02655799e13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254793,referentienummer,False,,,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266053,brocade id,False,,,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266053/N,brocade url,False,,,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
020cd108-d2bb-5686-9ad1-72363f2afcb3,tg:lhbr:266053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f677619-2958-5a8e-bbff-e280212b910c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce75e66-09b9-4bfe-acef-1881160158ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
