ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1525ba3-3279-5719-9dbd-e2b7aee7d568,tg:lhbr:85904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85904,https://data.letterenhuis.be/ark:/24970/e1525ba3-3279-5719-9dbd-e2b7aee7d568,Brieven,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,tg:lhbr:85904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e1525ba3-3279-5719-9dbd-e2b7aee7d568,tg:lhbr:85904,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,tg:lhbr:85904,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,tg:lhbr:85904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360510,,,,,,,,,,,,,,,,,,,,,,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,tg:lhbr:85904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,tg:lhbr:85904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080648,referentienummer,False,,,,,,,,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85904,brocade id,False,,,,,,,,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85904/N,brocade url,False,,,,,,,,,,,,
e1525ba3-3279-5719-9dbd-e2b7aee7d568,tg:lhbr:85904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792cf113-1208-5e29-9624-8f82d2a8cc53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7debdd51-48ae-4595-8ea0-10625257b7fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
