ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
418d657a-134e-54a4-bc60-77a01d4cd3e9,tg:lhbr:17099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17099,https://data.letterenhuis.be/ark:/24970/418d657a-134e-54a4-bc60-77a01d4cd3e9,Brieven,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,tg:lhbr:17099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
418d657a-134e-54a4-bc60-77a01d4cd3e9,tg:lhbr:17099,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,tg:lhbr:17099,e73_CreationActors,,,au::20145,,,,lhbr,d02ff295-fe70-5481-8115-28d21c2317a0,co,,au::20145:1,au::20145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""isCapacity"":false}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,tg:lhbr:17099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360518,,,,,,,,,,,,,,,,,,,,,,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,tg:lhbr:17099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,tg:lhbr:17099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016418,referentienummer,False,,,,,,,,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17099,brocade id,False,,,,,,,,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17099/N,brocade url,False,,,,,,,,,,,,
418d657a-134e-54a4-bc60-77a01d4cd3e9,tg:lhbr:17099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3210df0b-56be-51c0-9cef-1936d55feb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f699dbe-edc5-41a4-83eb-814a4c1ef821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
