ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209988,https://data.letterenhuis.be/ark:/24970/a455db11-f4e8-54a0-84ed-4ca7099fdb40,Brieven,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,e73_CreationActors,,,au::53997,,,,lhbr,acb8dfe9-4143-55a2-a61b-a0f2637a6ab1,bs,,au::53997:1,au::53997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5777679"",""au::53997"",""au::53997:1"",""ark:/83110/x0/acb8dfe9-4143-55a2-a61b-a0f2637a6ab1"",""Rik Schrauwen""],""name"":""Rik Schrauwen"",""ark"":""ark:/83110/x0/acb8dfe9-4143-55a2-a61b-a0f2637a6ab1"",""uri"":""/agents/people/5777679"",""id"":""au::53997:1"",""isCapacity"":false}",ark:/83110/x0/acb8dfe9-4143-55a2-a61b-a0f2637a6ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791217,,,,,,,,,,,,,,,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199475,referentienummer,False,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209988,brocade id,False,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209988/N,brocade url,False,,,,,,,,,,,,
a455db11-f4e8-54a0-84ed-4ca7099fdb40,tg:lhbr:209988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11398d5-1d7b-5b0e-8f4c-3edbae3ea189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00dc9f2-a2b1-4dbd-8a34-a9482e7b7ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
