ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
072244ba-9a5c-5106-b1b2-d0819c8aefaa,tg:lhbr:212084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212084,https://data.letterenhuis.be/ark:/24970/072244ba-9a5c-5106-b1b2-d0819c8aefaa,Brieven,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,tg:lhbr:212084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
072244ba-9a5c-5106-b1b2-d0819c8aefaa,tg:lhbr:212084,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,tg:lhbr:212084,e73_CreationActors,,,au::28035,,,,lhbr,aa73f01e-dadd-5a94-954b-175631bdf3ea,co,,au::28035:1,au::28035g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""isCapacity"":false}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,tg:lhbr:212084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750114,,,,,,,,,,,,,,,,,,,,,,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,tg:lhbr:212084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,tg:lhbr:212084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201557,referentienummer,False,,,,,,,,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212084,brocade id,False,,,,,,,,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212084/N,brocade url,False,,,,,,,,,,,,
072244ba-9a5c-5106-b1b2-d0819c8aefaa,tg:lhbr:212084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd59b0e-6ccd-51ae-868c-8e9dcebd01e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd2f28e-8811-4a52-af36-0a9ccaffd8c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
