ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251782,https://data.letterenhuis.be/ark:/24970/aa58c602-c994-527f-83b1-a22008271c4e,Brieven,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorwoord voor bloemlezing Vlaamse schrijvers in bijlage brief.</p>
","<p>Voorwoord voor bloemlezing Vlaamse schrijvers in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040521,,,,,,,,,,,,,,,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240630,referentienummer,False,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251782,brocade id,False,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251782/N,brocade url,False,,,,,,,,,,,,
aa58c602-c994-527f-83b1-a22008271c4e,tg:lhbr:251782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f53cf8-9908-5898-b94a-6f73ed2ab584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25326675-6427-465f-8b16-ffce3020ea16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
