ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91a054b5-5341-5b75-b46b-1844defd1595,tg:lhbr:249870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249870,https://data.letterenhuis.be/ark:/24970/91a054b5-5341-5b75-b46b-1844defd1595,Brieven,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,tg:lhbr:249870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
91a054b5-5341-5b75-b46b-1844defd1595,tg:lhbr:249870,e73_CreationActors,,,au::16651,,,,lhbr,61d9a043-f308-532c-a824-928872a27392,bs,,au::16651:1,au::16651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1781657"",""au::16651"",""au::16651:1"",""ark:/83110/x0/61d9a043-f308-532c-a824-928872a27392"",""Louis Schoonen""],""name"":""Louis Schoonen"",""ark"":""ark:/83110/x0/61d9a043-f308-532c-a824-928872a27392"",""uri"":""/agents/people/1781657"",""id"":""au::16651:1"",""isCapacity"":false}",ark:/83110/x0/61d9a043-f308-532c-a824-928872a27392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,tg:lhbr:249870,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,tg:lhbr:249870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490918,,,,,,,,,,,,,,,,,,,,,,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,tg:lhbr:249870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,tg:lhbr:249870,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238759,referentienummer,False,,,,,,,,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249870,brocade id,False,,,,,,,,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249870/N,brocade url,False,,,,,,,,,,,,
91a054b5-5341-5b75-b46b-1844defd1595,tg:lhbr:249870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8c1ea3-a3f0-5631-bfb6-9cbef2035d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2e03aa-2f83-40c2-a123-ed2ffab34e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
