ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6607d148-7f5e-51d0-b90c-623cd895b637,tg:lhbr:105925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105925,https://data.letterenhuis.be/ark:/24970/6607d148-7f5e-51d0-b90c-623cd895b637,Brieven,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,tg:lhbr:105925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6607d148-7f5e-51d0-b90c-623cd895b637,tg:lhbr:105925,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,tg:lhbr:105925,e73_CreationActors,,,au::10481,,,,lhbr,236f04f7-114a-50b6-be46-b70a2bf408d9,co,,au::10481:1,au::10481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""isCapacity"":false}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,tg:lhbr:105925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330613,,,,,,,,,,,,,,,,,,,,,,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,tg:lhbr:105925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,tg:lhbr:105925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099714,referentienummer,False,,,,,,,,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105925,brocade id,False,,,,,,,,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105925/N,brocade url,False,,,,,,,,,,,,
6607d148-7f5e-51d0-b90c-623cd895b637,tg:lhbr:105925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f890195-af23-5147-b28c-100ba3daa2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2c181d-56f7-4d41-8f4a-b3dfa9c25ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
