ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23765ed1-0050-5bed-a8df-f96f413165c4,tg:lhbr:262530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262530,https://data.letterenhuis.be/ark:/24970/23765ed1-0050-5bed-a8df-f96f413165c4,Brieven,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,tg:lhbr:262530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
23765ed1-0050-5bed-a8df-f96f413165c4,tg:lhbr:262530,e73_CreationActors,,,au::50721,,,,lhbr,383cce7b-f6c2-5910-9dda-18ef367c3102,bs,,au::50721:1,au::50721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5427147"",""au::50721"",""au::50721:1"",""ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102"",""Charlotte Mutsaers""],""name"":""Charlotte Mutsaers"",""ark"":""ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102"",""uri"":""/agents/people/5427147"",""id"":""au::50721:1"",""isCapacity"":false}",ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,tg:lhbr:262530,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,tg:lhbr:262530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960705,,,,,,,,,,,,,,,,,,,,,,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,tg:lhbr:262530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,tg:lhbr:262530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251291,referentienummer,False,,,,,,,,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262530,brocade id,False,,,,,,,,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262530/N,brocade url,False,,,,,,,,,,,,
23765ed1-0050-5bed-a8df-f96f413165c4,tg:lhbr:262530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad301f3-1d9b-597e-b823-4d24e3e269c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318dbeb3-8522-4556-b5b3-1237a39a420a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
