ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecda1394-2ea2-5bdd-8861-592da484aeda,tg:lhbr:162903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162903,https://data.letterenhuis.be/ark:/24970/ecda1394-2ea2-5bdd-8861-592da484aeda,Brieven,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,tg:lhbr:162903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ecda1394-2ea2-5bdd-8861-592da484aeda,tg:lhbr:162903,e73_CreationActors,,,au::43375:::DIV.1,,,,lhbr,5d5aa6d3-13cf-5dc8-a076-fd2a52a62e1e,bs,,au::43375:1::DIV.1,au::43375g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4641125"",""au::43375"",""au::43375:1"",""ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21"",""V. van Woensel [Directeur van Sint-Norbertusdrukkerij]""],""name"":""V. van Woensel [Directeur van Sint-Norbertusdrukkerij]"",""ark"":""ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21"",""uri"":""/agents/people/4641125"",""id"":""au::43375:1"",""capacity"":""Directeur van Sint-Norbertusdrukkerij"",""isCapacity"":true,""relatorRaw"":""au::43375:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a203951-cc25-5c76-9f91-326d99b66a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,tg:lhbr:162903,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,tg:lhbr:162903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620200,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,tg:lhbr:162903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,tg:lhbr:162903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153702,referentienummer,False,,,,,,,,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162903,brocade id,False,,,,,,,,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162903/N,brocade url,False,,,,,,,,,,,,
ecda1394-2ea2-5bdd-8861-592da484aeda,tg:lhbr:162903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50263766-2ae2-56b6-8304-4ee4695df088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21dea1d-45a7-4fae-b193-9e5a0c27620a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
