ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51127,https://data.letterenhuis.be/ark:/24970/1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,Brieven,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_CreationActors,,,au::6365,,,,lhbr,4adc55c2-c2f5-56b0-8914-f848ecc5c358,bs,,au::6365:1,au::6365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681055"",""au::6365"",""au::6365:1"",""ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358"",""Jan Pieter Egied Engels""],""name"":""Jan Pieter Egied Engels"",""ark"":""ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358"",""uri"":""/agents/people/681055"",""id"":""au::6365:1"",""isCapacity"":false}",ark:/83110/x0/4adc55c2-c2f5-56b0-8914-f848ecc5c358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_CreationActors,,,au::30069,,,,lhbr,a5d4df8e-78e1-5fa1-a23f-e25f9f2124fc,co,,au::30069:1,au::30069g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3217383"",""au::30069"",""au::30069:1"",""ark:/83110/x0/a5d4df8e-78e1-5fa1-a23f-e25f9f2124fc"",""(Dhr.) Phorné""],""name"":""(Dhr.) Phorné"",""ark"":""ark:/83110/x0/a5d4df8e-78e1-5fa1-a23f-e25f9f2124fc"",""uri"":""/agents/people/3217383"",""id"":""au::30069:1"",""isCapacity"":false}",ark:/83110/x0/a5d4df8e-78e1-5fa1-a23f-e25f9f2124fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300723,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049254,referentienummer,False,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51127,brocade id,False,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51127/N,brocade url,False,,,,,,,,,,,,
1d83a6bc-17ba-572e-b5e6-6aef05d4b27f,tg:lhbr:51127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296cf33d-921c-5274-b312-a5431a74380f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f7f2a1-c8e6-4ef8-bd6f-1f2800854089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
