ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235798,https://data.letterenhuis.be/ark:/24970/4a9cf185-c32a-5c30-99d3-85a1eb333e7e,Brieven,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_CreationActors,,,au::3962,,,,lhbr,e3e20523-2826-5277-994d-d3e4621dd694,bs,,au::3962:1,au::3962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/423934"",""au::3962"",""au::3962:1"",""ark:/83110/x0/e3e20523-2826-5277-994d-d3e4621dd694"",""Paul Cleempoel""],""name"":""Paul Cleempoel"",""ark"":""ark:/83110/x0/e3e20523-2826-5277-994d-d3e4621dd694"",""uri"":""/agents/people/423934"",""id"":""au::3962:1"",""isCapacity"":false}",ark:/83110/x0/e3e20523-2826-5277-994d-d3e4621dd694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810204,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224976,referentienummer,False,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235798,brocade id,False,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235798/N,brocade url,False,,,,,,,,,,,,
4a9cf185-c32a-5c30-99d3-85a1eb333e7e,tg:lhbr:235798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d533860e-1c5f-5a4e-ab87-d57c58afabec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c204d226-514a-4073-9d09-2f059d7a40d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
