ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73a31c00-68c9-5919-9848-455432592ae3,tg:lhbr:41206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41206,https://data.letterenhuis.be/ark:/24970/73a31c00-68c9-5919-9848-455432592ae3,Brieven,,,,,
73a31c00-68c9-5919-9848-455432592ae3,tg:lhbr:41206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
73a31c00-68c9-5919-9848-455432592ae3,tg:lhbr:41206,e73_CreationActors,,,au::4980,,,,lhbr,7a01d6bd-858e-5fb9-8284-b0360110505e,bs,,au::4980:1,au::4980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532860"",""au::4980"",""au::4980:1"",""ark:/83110/x0/7a01d6bd-858e-5fb9-8284-b0360110505e"",""Bob Davidse""],""name"":""Bob Davidse"",""ark"":""ark:/83110/x0/7a01d6bd-858e-5fb9-8284-b0360110505e"",""uri"":""/agents/people/532860"",""id"":""au::4980:1"",""isCapacity"":false}",ark:/83110/x0/7a01d6bd-858e-5fb9-8284-b0360110505e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a31c00-68c9-5919-9848-455432592ae3,tg:lhbr:41206,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a31c00-68c9-5919-9848-455432592ae3,tg:lhbr:41206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790517,,,,,,,,,,,,,,,,,,,,,,,,,,
73a31c00-68c9-5919-9848-455432592ae3,tg:lhbr:41206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a31c00-68c9-5919-9848-455432592ae3,tg:lhbr:41206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73a31c00-68c9-5919-9848-455432592ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039716,referentienummer,False,,,,,,,,,,,,
73a31c00-68c9-5919-9848-455432592ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41206,brocade id,False,,,,,,,,,,,,
73a31c00-68c9-5919-9848-455432592ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41206/N,brocade url,False,,,,,,,,,,,,
73a31c00-68c9-5919-9848-455432592ae3,tg:lhbr:41206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46a3d52-9754-5cbe-9c18-ee75852c58ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55aad371-9ea2-46c9-841d-2d766914f90f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
