ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109075,https://data.letterenhuis.be/ark:/24970/28b60201-5b42-540a-8df3-e7ada9a1260a,Brieven,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_CreationActors,,,au::13971,,,,lhbr,7badc005-1b1f-58b4-8055-7d5adb0e58aa,bs,,au::13971:1,au::13971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494897"",""au::13971"",""au::13971:1"",""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""Jan Olsen""],""name"":""Jan Olsen"",""ark"":""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""uri"":""/agents/people/1494897"",""id"":""au::13971:1"",""isCapacity"":false}",ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660602,,,,,,,,,,,,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102611,referentienummer,False,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109075,brocade id,False,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109075/N,brocade url,False,,,,,,,,,,,,
28b60201-5b42-540a-8df3-e7ada9a1260a,tg:lhbr:109075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b28d67-07ae-564f-9135-65da6f0025fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b0b2c6-ef14-4aff-8527-c63db7e5500f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
