ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144669,https://data.letterenhuis.be/ark:/24970/19a6a8ff-8ee5-5371-be7c-d8d28eed537e,Brieven,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,e73_CreationActors,,,au::18694,,,,lhbr,c75b5827-c85b-5c5a-8500-8706421e4637,bs,,au::18694:1,au::18694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2000258"",""au::18694"",""au::18694:1"",""ark:/83110/x0/c75b5827-c85b-5c5a-8500-8706421e4637"",""Günther Uecker""],""name"":""Günther Uecker"",""ark"":""ark:/83110/x0/c75b5827-c85b-5c5a-8500-8706421e4637"",""uri"":""/agents/people/2000258"",""id"":""au::18694:1"",""isCapacity"":false}",ark:/83110/x0/c75b5827-c85b-5c5a-8500-8706421e4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590928,,,,,,,,,,,,,,,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136330,referentienummer,False,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144669,brocade id,False,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144669/N,brocade url,False,,,,,,,,,,,,
19a6a8ff-8ee5-5371-be7c-d8d28eed537e,tg:lhbr:144669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c4b1b6-e244-5916-9763-2a2c645fb89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ba46a6-b82f-488d-a15f-b27e31c3935f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
