ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,tg:lhbr:137725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137725,https://data.letterenhuis.be/ark:/24970/5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,Brieven,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,tg:lhbr:137725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,tg:lhbr:137725,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,bs,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,tg:lhbr:137725,e73_CreationActors,,,au::41299,,,,lhbr,8d892d6c-51c4-5e96-a88b-87cc8f9c81c9,co,,au::41299:1,au::41299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4418993"",""au::41299"",""au::41299:1"",""ark:/83110/x0/8d892d6c-51c4-5e96-a88b-87cc8f9c81c9"",""P.J.J. Bonnel""],""name"":""P.J.J. Bonnel"",""ark"":""ark:/83110/x0/8d892d6c-51c4-5e96-a88b-87cc8f9c81c9"",""uri"":""/agents/people/4418993"",""id"":""au::41299:1"",""isCapacity"":false}",ark:/83110/x0/8d892d6c-51c4-5e96-a88b-87cc8f9c81c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,tg:lhbr:137725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481202,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,tg:lhbr:137725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,tg:lhbr:137725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129688,referentienummer,False,,,,,,,,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137725,brocade id,False,,,,,,,,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137725/N,brocade url,False,,,,,,,,,,,,
5c1f1b0f-399d-5b6e-b25e-f7a18c6d528c,tg:lhbr:137725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25da71bc-6910-5d13-b7a4-26f8a5ee37e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b062391b-ffe8-4878-8a93-e825fe390aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
