ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8364a1f-6fc3-5e16-ad62-7778d49a1629,tg:lhbr:41523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41523,https://data.letterenhuis.be/ark:/24970/a8364a1f-6fc3-5e16-ad62-7778d49a1629,Brieven,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,tg:lhbr:41523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a8364a1f-6fc3-5e16-ad62-7778d49a1629,tg:lhbr:41523,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,tg:lhbr:41523,e73_CreationActors,,,au::28953,,,,lhbr,3b26f571-ea38-5634-acfb-47562446e76c,co,,au::28953:1,au::28953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3097971"",""au::28953"",""au::28953:1"",""ark:/83110/x0/3b26f571-ea38-5634-acfb-47562446e76c"",""(Dhr.) Soons""],""name"":""(Dhr.) Soons"",""ark"":""ark:/83110/x0/3b26f571-ea38-5634-acfb-47562446e76c"",""uri"":""/agents/people/3097971"",""id"":""au::28953:1"",""isCapacity"":false}",ark:/83110/x0/3b26f571-ea38-5634-acfb-47562446e76c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,tg:lhbr:41523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611030,,,,,,,,,,,,,,,,,,,,,,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,tg:lhbr:41523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,tg:lhbr:41523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040008,referentienummer,False,,,,,,,,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41523,brocade id,False,,,,,,,,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41523/N,brocade url,False,,,,,,,,,,,,
a8364a1f-6fc3-5e16-ad62-7778d49a1629,tg:lhbr:41523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4648bb7-cb3e-5197-afa8-f8908a32ffd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e961641-b8e1-4413-91d5-9d08ae5c2c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
