ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14269,https://data.letterenhuis.be/ark:/24970/03d63e4c-bfda-578a-af5d-1a43f488f0ed,Brieven,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,e73_CreationActors,,,au::24360,,,,lhbr,5fe5b349-c6fb-5695-82ef-ee316dcb8f6c,co,,au::24360:1,au::24360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2606520"",""au::24360"",""au::24360:1"",""ark:/83110/x0/5fe5b349-c6fb-5695-82ef-ee316dcb8f6c"",""M. Gepts""],""name"":""M. Gepts"",""ark"":""ark:/83110/x0/5fe5b349-c6fb-5695-82ef-ee316dcb8f6c"",""uri"":""/agents/people/2606520"",""id"":""au::24360:1"",""isCapacity"":false}",ark:/83110/x0/5fe5b349-c6fb-5695-82ef-ee316dcb8f6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201029,,,,,,,,,,,,,,,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013605,referentienummer,False,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14269,brocade id,False,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14269/N,brocade url,False,,,,,,,,,,,,
03d63e4c-bfda-578a-af5d-1a43f488f0ed,tg:lhbr:14269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50d4dcb-6575-5239-840d-4766cc5bb474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e075068-2847-44b9-8725-06889e158dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
