ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243564,https://data.letterenhuis.be/ark:/24970/4c4526d6-c351-5a01-beb8-8c639ae86c18,Brieven,,,,,
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 handgeschreven brieven, Uitnodiging en brochure uitvoering Muziek Academie Hoboken, doodsbericht Gaston Simonart.</p>
","<p>3 handgeschreven brieven, Uitnodiging en brochure uitvoering Muziek Academie Hoboken, doodsbericht Gaston Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,e73_CreationActors,,,au::110772,,,,lhbr,567b84f6-5acd-5777-b521-7d3fced27b84,bs,,au::110772:1,au::110772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11852604"",""au::110772"",""au::110772:1"",""ark:/83110/x0/567b84f6-5acd-5777-b521-7d3fced27b84"",""Gaston Simonart""],""name"":""Gaston Simonart"",""ark"":""ark:/83110/x0/567b84f6-5acd-5777-b521-7d3fced27b84"",""uri"":""/agents/people/11852604"",""id"":""au::110772:1"",""isCapacity"":false}",ark:/83110/x0/567b84f6-5acd-5777-b521-7d3fced27b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741214,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,1974-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4526d6-c351-5a01-beb8-8c639ae86c18,tg:lhbr:243564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c4526d6-c351-5a01-beb8-8c639ae86c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232533,referentienummer,False,,,,,,,,,,,,
