ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197955,https://data.letterenhuis.be/ark:/24970/298486a8-973b-5706-87ed-411f96fe010f,Brieven,,,,,
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,e73_ConnectedSubjects,,,au::3059,,,,lhbr,b596cbe8-a887-508a-ab3f-acb8df4e12e5,ow,subjects (content of works),au::3059:1,au::3059g:1,,"dlod={""suggest"":[""/agents/people/327313"",""au::3059"",""au::3059:1"",""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""Lucien Brulez""],""name"":""Lucien Brulez"",""ark"":""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""uri"":""/agents/people/327313"",""id"":""au::3059:1"",""isCapacity"":false}",ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,e73_CreationActors,,,au::3061:::RDV.1,,,,lhbr,296fc635-3f42-505d-8c4e-a8487c59b5b5,bs,,au::3061:1::RDV.1,au::3061g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3061:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481228,,,,,,,,,,,,,,,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187543,referentienummer,False,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197955,brocade id,False,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197955/N,brocade url,False,,,,,,,,,,,,
298486a8-973b-5706-87ed-411f96fe010f,tg:lhbr:197955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0787850c-f817-59bb-b015-2ae24512d6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d6213f-02c1-404d-9ebe-c360a9d7aac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
