ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209775,https://data.letterenhuis.be/ark:/24970/cef75d41-8760-575e-ad88-80360e3f47df,Brieven,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_CreationActors,,,au::53952,,,,lhbr,68da1ff2-0f44-511b-95f1-c463196cf046,bs,,au::53952:1,au::53952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5772864"",""au::53952"",""au::53952:1"",""ark:/83110/x0/68da1ff2-0f44-511b-95f1-c463196cf046"",""Gerda de Preter""],""name"":""Gerda de Preter"",""ark"":""ark:/83110/x0/68da1ff2-0f44-511b-95f1-c463196cf046"",""uri"":""/agents/people/5772864"",""id"":""au::53952:1"",""isCapacity"":false}",ark:/83110/x0/68da1ff2-0f44-511b-95f1-c463196cf046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810409,,,,,,,,,,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199264,referentienummer,False,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209775,brocade id,False,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209775/N,brocade url,False,,,,,,,,,,,,
cef75d41-8760-575e-ad88-80360e3f47df,tg:lhbr:209775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082e1861-229d-5631-a641-822e52d5e58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f4d7ed-f2de-4f41-a99b-67902b8f0ab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
