ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292790,https://data.letterenhuis.be/ark:/24970/9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,Brieven,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_CreationActors,,,au::3688,,,,lhbr,681e97e5-5f90-5dfb-9336-9fee32720d9a,bs,,au::3688:1,au::3688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394616"",""au::3688"",""au::3688:1"",""ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a"",""Robert van Cauwenberghe""],""name"":""Robert van Cauwenberghe"",""ark"":""ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a"",""uri"":""/agents/people/394616"",""id"":""au::3688:1"",""isCapacity"":false}",ark:/83110/x0/681e97e5-5f90-5dfb-9336-9fee32720d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281245,referentienummer,False,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292790,brocade id,False,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292790/N,brocade url,False,,,,,,,,,,,,
9fbc6cce-81d1-55ee-9d5d-beb7a4f1e2d6,tg:lhbr:292790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925e20a3-64a7-56ae-8db2-7202bb1e1487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75575178-4ce0-47ab-a31f-f26b29a85258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
