ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f7d970c-a366-5995-a4f2-3d0155cb493e,tg:lhbr:250522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250522,https://data.letterenhuis.be/ark:/24970/8f7d970c-a366-5995-a4f2-3d0155cb493e,Brieven,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,tg:lhbr:250522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
8f7d970c-a366-5995-a4f2-3d0155cb493e,tg:lhbr:250522,e73_CreationActors,,,au::10843,,,,lhbr,9541ab45-54c8-59ca-822b-2afc756c8af5,bs,,au::10843:1,au::10843g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160201"",""au::10843"",""au::10843:1"",""ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5"",""Jean Laenen""],""name"":""Jean Laenen"",""ark"":""ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5"",""uri"":""/agents/people/1160201"",""id"":""au::10843:1"",""isCapacity"":false}",ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,tg:lhbr:250522,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,tg:lhbr:250522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201204,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,tg:lhbr:250522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,tg:lhbr:250522,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239397,referentienummer,False,,,,,,,,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250522,brocade id,False,,,,,,,,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250522/N,brocade url,False,,,,,,,,,,,,
8f7d970c-a366-5995-a4f2-3d0155cb493e,tg:lhbr:250522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c727fdc-bd8b-5946-a0d8-a7ae6bb4ea56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f35e08-3b56-4287-a691-24d952c890ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
