ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7ad0d6f-0372-58cb-8338-268a1d1251b7,tg:lhbr:44406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44406,https://data.letterenhuis.be/ark:/24970/b7ad0d6f-0372-58cb-8338-268a1d1251b7,Brieven,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,tg:lhbr:44406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
b7ad0d6f-0372-58cb-8338-268a1d1251b7,tg:lhbr:44406,e73_CreationActors,,,au::5327,,,,lhbr,862ae226-ebde-533c-8e62-ea89b035fc4f,bs,,au::5327:1,au::5327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569989"",""au::5327"",""au::5327:1"",""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""Pieter Denijs""],""name"":""Pieter Denijs"",""ark"":""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""uri"":""/agents/people/569989"",""id"":""au::5327:1"",""isCapacity"":false}",ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,tg:lhbr:44406,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,tg:lhbr:44406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960604,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,tg:lhbr:44406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,tg:lhbr:44406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042821,referentienummer,False,,,,,,,,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44406,brocade id,False,,,,,,,,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44406/N,brocade url,False,,,,,,,,,,,,
b7ad0d6f-0372-58cb-8338-268a1d1251b7,tg:lhbr:44406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4896b688-1fae-5117-abd0-3dcb10ee8689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a442dd8e-9557-4568-9f84-e7ba471e3334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
