ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ba24c7d-25aa-526e-9296-1abb43711a71,tg:lhbr:26259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26259,https://data.letterenhuis.be/ark:/24970/0ba24c7d-25aa-526e-9296-1abb43711a71,Brieven,,,,,
0ba24c7d-25aa-526e-9296-1abb43711a71,tg:lhbr:26259,e73_ConnectedSubjects,,,au::25199,,,,lhbr,efd9c042-5d51-5598-8b59-069cb3f6b464,ow,subjects (content of works),au::25199:1,au::25199g:1,,"dlod={""suggest"":[""/agents/people/2696293"",""au::25199"",""au::25199:1"",""ark:/83110/x0/efd9c042-5d51-5598-8b59-069cb3f6b464"",""Jozef Vandenheuvel""],""name"":""Jozef Vandenheuvel"",""ark"":""ark:/83110/x0/efd9c042-5d51-5598-8b59-069cb3f6b464"",""uri"":""/agents/people/2696293"",""id"":""au::25199:1"",""isCapacity"":false}",ark:/83110/x0/efd9c042-5d51-5598-8b59-069cb3f6b464,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba24c7d-25aa-526e-9296-1abb43711a71,tg:lhbr:26259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
0ba24c7d-25aa-526e-9296-1abb43711a71,tg:lhbr:26259,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba24c7d-25aa-526e-9296-1abb43711a71,tg:lhbr:26259,e73_CreationActors,,,au::3045,,,,lhbr,21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,co,,au::3045:1,au::3045g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325815"",""au::3045"",""au::3045:1"",""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""Maria Brughmans""],""name"":""Maria Brughmans"",""ark"":""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""uri"":""/agents/people/325815"",""id"":""au::3045:1"",""isCapacity"":false}",ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba24c7d-25aa-526e-9296-1abb43711a71,tg:lhbr:26259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210121,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba24c7d-25aa-526e-9296-1abb43711a71,tg:lhbr:26259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba24c7d-25aa-526e-9296-1abb43711a71,tg:lhbr:26259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ba24c7d-25aa-526e-9296-1abb43711a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025202,referentienummer,False,,,,,,,,,,,,
0ba24c7d-25aa-526e-9296-1abb43711a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26259,brocade id,False,,,,,,,,,,,,
