ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156774,https://data.letterenhuis.be/ark:/24970/555109b6-c43f-5c89-a5e2-c134d4303a49,Brieven,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_CreationActors,,,au::20904:::DIV.1,,,,lhbr,2dae0473-a52a-5dca-8996-9a25dc7a6db0,bs,,au::20904:1::DIV.1,au::20904g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236728"",""au::20904"",""au::20904:1"",""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""Laurens van der Waals [Directeur van Nijgh en Van Ditmar]""],""name"":""Laurens van der Waals [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""uri"":""/agents/people/2236728"",""id"":""au::20904:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::20904:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,co,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490721,,,,,,,,,,,,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147997,referentienummer,False,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156774,brocade id,False,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156774/N,brocade url,False,,,,,,,,,,,,
555109b6-c43f-5c89-a5e2-c134d4303a49,tg:lhbr:156774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b91d47f-f5ea-582e-83d6-6e6501161eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbf4122-e885-4b5a-a5ab-4e4b9cedf973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
