ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
453f43bd-edee-5cc4-9172-fb1ef66a493e,tg:lhbr:34335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34335,https://data.letterenhuis.be/ark:/24970/453f43bd-edee-5cc4-9172-fb1ef66a493e,Brieven,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,tg:lhbr:34335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
453f43bd-edee-5cc4-9172-fb1ef66a493e,tg:lhbr:34335,e73_CreationActors,,,au::4324,,,,lhbr,013a3b44-d284-527a-9d6c-25fb5743a29d,bs,,au::4324:1,au::4324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/462668"",""au::4324"",""au::4324:1"",""ark:/83110/x0/013a3b44-d284-527a-9d6c-25fb5743a29d"",""Arthur Coninx""],""name"":""Arthur Coninx"",""ark"":""ark:/83110/x0/013a3b44-d284-527a-9d6c-25fb5743a29d"",""uri"":""/agents/people/462668"",""id"":""au::4324:1"",""isCapacity"":false}",ark:/83110/x0/013a3b44-d284-527a-9d6c-25fb5743a29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,tg:lhbr:34335,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,tg:lhbr:34335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280627,,,,,,,,,,,,,,,,,,,,,,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,tg:lhbr:34335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,tg:lhbr:34335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033123,referentienummer,False,,,,,,,,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34335,brocade id,False,,,,,,,,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34335/N,brocade url,False,,,,,,,,,,,,
453f43bd-edee-5cc4-9172-fb1ef66a493e,tg:lhbr:34335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26911c12-5c68-5616-bb6a-7837035a7b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aef52a8-b52b-4422-a1fe-f5abe7157e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
