ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96f9ab7a-4494-54c1-95ef-01fb85477fef,tg:lhbr:89530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89530,https://data.letterenhuis.be/ark:/24970/96f9ab7a-4494-54c1-95ef-01fb85477fef,Brieven,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,tg:lhbr:89530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
96f9ab7a-4494-54c1-95ef-01fb85477fef,tg:lhbr:89530,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,tg:lhbr:89530,e73_CreationActors,,,au::27730,,,,lhbr,2c8d12db-7b59-54a6-bf39-e1b92940a7d2,co,,au::27730:1,au::27730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2967110"",""au::27730"",""au::27730:1"",""ark:/83110/x0/2c8d12db-7b59-54a6-bf39-e1b92940a7d2"",""Rik Clément""],""name"":""Rik Clément"",""ark"":""ark:/83110/x0/2c8d12db-7b59-54a6-bf39-e1b92940a7d2"",""uri"":""/agents/people/2967110"",""id"":""au::27730:1"",""isCapacity"":false}",ark:/83110/x0/2c8d12db-7b59-54a6-bf39-e1b92940a7d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,tg:lhbr:89530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770429,,,,,,,,,,,,,,,,,,,,,,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,tg:lhbr:89530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,tg:lhbr:89530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083940,referentienummer,False,,,,,,,,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89530,brocade id,False,,,,,,,,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89530/N,brocade url,False,,,,,,,,,,,,
96f9ab7a-4494-54c1-95ef-01fb85477fef,tg:lhbr:89530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0f484b-8715-5b13-b266-9d77e5f65ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d15634-b268-4b59-8134-cc9d362d8392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
