ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68c4038d-ab50-5124-8360-4c9364fa4ac6,tg:lhbr:115114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115114,https://data.letterenhuis.be/ark:/24970/68c4038d-ab50-5124-8360-4c9364fa4ac6,Brieven,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,tg:lhbr:115114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
68c4038d-ab50-5124-8360-4c9364fa4ac6,tg:lhbr:115114,e73_CreationActors,,,au::14618,,,,lhbr,8449a0a0-9fc0-534a-87c5-70136cdba536,bs,,au::14618:1,au::14618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564126"",""au::14618"",""au::14618:1"",""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""Pierre Peré""],""name"":""Pierre Peré"",""ark"":""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""uri"":""/agents/people/1564126"",""id"":""au::14618:1"",""isCapacity"":false}",ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,tg:lhbr:115114,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,tg:lhbr:115114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630729,,,,,,,,,,,,,,,,,,,,,,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,tg:lhbr:115114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,tg:lhbr:115114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108352,referentienummer,False,,,,,,,,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115114,brocade id,False,,,,,,,,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115114/N,brocade url,False,,,,,,,,,,,,
68c4038d-ab50-5124-8360-4c9364fa4ac6,tg:lhbr:115114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646b7732-2114-5b57-a38f-bef12db2b907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4888c88-72df-433b-b70f-0f4e048eb0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
