ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7f86d02-d71e-5fab-b998-27143e8ccab7,tg:lhbr:79072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79072,https://data.letterenhuis.be/ark:/24970/b7f86d02-d71e-5fab-b998-27143e8ccab7,Brieven,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,tg:lhbr:79072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b7f86d02-d71e-5fab-b998-27143e8ccab7,tg:lhbr:79072,e73_CreationActors,,,au::9573:::LIV.1,,,,lhbr,a88cc5c0-8bb3-5d78-92f6-5f5f7f348acc,bs,,au::9573:1::LIV.1,au::9573g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1024311"",""au::9573"",""au::9573:1"",""ark:/83110/x0/094fa7f0-925e-5338-899b-202a112e41a8"",""Piet Jans [Lid van Algemene Diamantbewerkersbond van België]""],""name"":""Piet Jans [Lid van Algemene Diamantbewerkersbond van België]"",""ark"":""ark:/83110/x0/094fa7f0-925e-5338-899b-202a112e41a8"",""uri"":""/agents/people/1024311"",""id"":""au::9573:1"",""capacity"":""Lid van Algemene Diamantbewerkersbond van België"",""isCapacity"":true,""relatorRaw"":""au::9573:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/094fa7f0-925e-5338-899b-202a112e41a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,tg:lhbr:79072,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,tg:lhbr:79072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,tg:lhbr:79072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,tg:lhbr:79072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074428,referentienummer,False,,,,,,,,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79072,brocade id,False,,,,,,,,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79072/N,brocade url,False,,,,,,,,,,,,
b7f86d02-d71e-5fab-b998-27143e8ccab7,tg:lhbr:79072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3037f99b-6249-5918-aa81-3b7a627a411e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3a7547-b65a-47cb-844e-3f01b7953ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
