ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167409,https://data.letterenhuis.be/ark:/24970/1732fc37-1566-54f9-a63e-7d0161a5c0ef,Brieven,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_CreationActors,,,au::13766,,,,lhbr,8d413c59-5e68-509c-b71d-795166755518,bs,,au::13766:1,au::13766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472962"",""au::13766"",""au::13766:1"",""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""uri"":""/agents/corporate_entities/1472962"",""id"":""au::13766:1"",""isCapacity"":false}",ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157808,referentienummer,False,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167409,brocade id,False,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167409/N,brocade url,False,,,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
1732fc37-1566-54f9-a63e-7d0161a5c0ef,tg:lhbr:167409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c30a699-f08d-5ca4-82af-249f0a9ed5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7d786e-7689-4d89-a13d-a14007712f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
