ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
745a4b79-1a8c-5d28-ac17-938484098d0c,tg:lhbr:21418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21418,https://data.letterenhuis.be/ark:/24970/745a4b79-1a8c-5d28-ac17-938484098d0c,Brieven,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,tg:lhbr:21418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
745a4b79-1a8c-5d28-ac17-938484098d0c,tg:lhbr:21418,e73_CreationActors,,,au::3135,,,,lhbr,949352a6-1dc4-553a-8abc-2361ff6b181b,bs,,au::3135:1,au::3135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335445"",""au::3135"",""au::3135:1"",""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""Camille de Bruyne""],""name"":""Camille de Bruyne"",""ark"":""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""uri"":""/agents/people/335445"",""id"":""au::3135:1"",""isCapacity"":false}",ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,tg:lhbr:21418,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,tg:lhbr:21418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111123,,,,,,,,,,,,,,,,,,,,,,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,tg:lhbr:21418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,tg:lhbr:21418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020556,referentienummer,False,,,,,,,,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21418,brocade id,False,,,,,,,,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21418/N,brocade url,False,,,,,,,,,,,,
745a4b79-1a8c-5d28-ac17-938484098d0c,tg:lhbr:21418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caa09c8-a452-524f-98ea-00e1a66d9c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0784750-0771-406f-85a9-d662dda67a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
