ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca97660c-ffe8-51af-89cd-8954f0fde357,tg:lhbr:117267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117267,https://data.letterenhuis.be/ark:/24970/ca97660c-ffe8-51af-89cd-8954f0fde357,Brieven,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,tg:lhbr:117267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ca97660c-ffe8-51af-89cd-8954f0fde357,tg:lhbr:117267,e73_CreationActors,,,au::15002,,,,lhbr,6ae619c4-ead7-5251-bef3-7f065cdf284b,bs,,au::15002:1,au::15002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605214"",""au::15002"",""au::15002:1"",""ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b"",""Rik Poot""],""name"":""Rik Poot"",""ark"":""ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b"",""uri"":""/agents/people/1605214"",""id"":""au::15002:1"",""isCapacity"":false}",ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,tg:lhbr:117267,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,tg:lhbr:117267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501220,,,,,,,,,,,,,,,,,,,,,,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,tg:lhbr:117267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,tg:lhbr:117267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110406,referentienummer,False,,,,,,,,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117267,brocade id,False,,,,,,,,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117267/N,brocade url,False,,,,,,,,,,,,
ca97660c-ffe8-51af-89cd-8954f0fde357,tg:lhbr:117267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cb45bf-f071-5bd1-89c6-f10584dbe664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242e8075-662c-4364-87d7-c4777ff7491a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
