ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12086829-4590-54ef-a785-2e5b8681956b,tg:lhbr:173756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173756,https://data.letterenhuis.be/ark:/24970/12086829-4590-54ef-a785-2e5b8681956b,Brieven,,,,,
12086829-4590-54ef-a785-2e5b8681956b,tg:lhbr:173756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
12086829-4590-54ef-a785-2e5b8681956b,tg:lhbr:173756,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086829-4590-54ef-a785-2e5b8681956b,tg:lhbr:173756,e73_CreationActors,,,au::18875,,,,lhbr,70e06441-6c96-52e1-ab77-53b3d00c3e2d,co,,au::18875:1,au::18875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""isCapacity"":false}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086829-4590-54ef-a785-2e5b8681956b,tg:lhbr:173756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620104,,,,,,,,,,,,,,,,,,,,,,,,,,
12086829-4590-54ef-a785-2e5b8681956b,tg:lhbr:173756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086829-4590-54ef-a785-2e5b8681956b,tg:lhbr:173756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12086829-4590-54ef-a785-2e5b8681956b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163626,referentienummer,False,,,,,,,,,,,,
12086829-4590-54ef-a785-2e5b8681956b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173756,brocade id,False,,,,,,,,,,,,
12086829-4590-54ef-a785-2e5b8681956b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173756/N,brocade url,False,,,,,,,,,,,,
12086829-4590-54ef-a785-2e5b8681956b,tg:lhbr:173756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5fb197-b177-5b22-891f-16927ac1102d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce7913e-172c-4b53-9050-e776cc0f878f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
