ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e847497-bf85-58a6-9f2a-4ac7819c656c,tg:lhbr:64010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64010,https://data.letterenhuis.be/ark:/24970/8e847497-bf85-58a6-9f2a-4ac7819c656c,Brieven,,,,,
8e847497-bf85-58a6-9f2a-4ac7819c656c,tg:lhbr:64010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
8e847497-bf85-58a6-9f2a-4ac7819c656c,tg:lhbr:64010,e73_CreationActors,,,au::7733:::DIV.1,,,,lhbr,28d1e3f2-83bc-5f4b-87a4-614dcabd3c09,bs,,au::7733:1::DIV.1,au::7733g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts [Directeur van Vereniging voor Wetenschap]""],""name"":""Jozef Goossenaerts [Directeur van Vereniging voor Wetenschap]"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""capacity"":""Directeur van Vereniging voor Wetenschap"",""isCapacity"":true,""relatorRaw"":""au::7733:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e847497-bf85-58a6-9f2a-4ac7819c656c,tg:lhbr:64010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390408,,,,,,,,,,,,,,,,,,,,,,,,,,
8e847497-bf85-58a6-9f2a-4ac7819c656c,tg:lhbr:64010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e847497-bf85-58a6-9f2a-4ac7819c656c,tg:lhbr:64010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e847497-bf85-58a6-9f2a-4ac7819c656c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061359,referentienummer,False,,,,,,,,,,,,
8e847497-bf85-58a6-9f2a-4ac7819c656c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64010,brocade id,False,,,,,,,,,,,,
8e847497-bf85-58a6-9f2a-4ac7819c656c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64010/N,brocade url,False,,,,,,,,,,,,
8e847497-bf85-58a6-9f2a-4ac7819c656c,tg:lhbr:64010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ec390c-23b5-5de0-868d-366ab6878841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef181cd-9db7-404f-9ce4-7f5328602297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
