ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
822e5e98-3887-5ddb-86d2-11af8941f381,tg:lhbr:248924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248924,https://data.letterenhuis.be/ark:/24970/822e5e98-3887-5ddb-86d2-11af8941f381,Brieven,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,tg:lhbr:248924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
822e5e98-3887-5ddb-86d2-11af8941f381,tg:lhbr:248924,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,tg:lhbr:248924,e73_CreationActors,,,au::39612,,,,lhbr,aa1fd3d0-b8a1-505a-a0c8-8fbd6dd594ea,co,,au::39612:1,au::39612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4238484"",""au::39612"",""au::39612:1"",""ark:/83110/x0/aa1fd3d0-b8a1-505a-a0c8-8fbd6dd594ea"",""A.E. van Rantwijk""],""name"":""A.E. van Rantwijk"",""ark"":""ark:/83110/x0/aa1fd3d0-b8a1-505a-a0c8-8fbd6dd594ea"",""uri"":""/agents/people/4238484"",""id"":""au::39612:1"",""isCapacity"":false}",ark:/83110/x0/aa1fd3d0-b8a1-505a-a0c8-8fbd6dd594ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,tg:lhbr:248924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400131,,,,,,,,,,,,,,,,,,,,,,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,tg:lhbr:248924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,tg:lhbr:248924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237824,referentienummer,False,,,,,,,,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248924,brocade id,False,,,,,,,,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248924/N,brocade url,False,,,,,,,,,,,,
822e5e98-3887-5ddb-86d2-11af8941f381,tg:lhbr:248924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580547c1-4cc5-5227-a833-52fb6782494c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b08ce90-17c3-4b6d-aa3a-f7730dc44af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
