ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50676f2a-342d-5865-a454-f125fec5f978,tg:lhbr:263727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263727,https://data.letterenhuis.be/ark:/24970/50676f2a-342d-5865-a454-f125fec5f978,Brieven,,,,,
50676f2a-342d-5865-a454-f125fec5f978,tg:lhbr:263727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
50676f2a-342d-5865-a454-f125fec5f978,tg:lhbr:263727,e73_CreationActors,,,au::112273,,,,lhbr,a15fe6e3-21f9-5b79-bdff-86c8052c6af9,bs,,au::112273:1,au::112273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12013211"",""au::112273"",""au::112273:1"",""ark:/83110/x0/a15fe6e3-21f9-5b79-bdff-86c8052c6af9"",""Elisabeth Leijnse""],""name"":""Elisabeth Leijnse"",""ark"":""ark:/83110/x0/a15fe6e3-21f9-5b79-bdff-86c8052c6af9"",""uri"":""/agents/people/12013211"",""id"":""au::112273:1"",""isCapacity"":false}",ark:/83110/x0/a15fe6e3-21f9-5b79-bdff-86c8052c6af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50676f2a-342d-5865-a454-f125fec5f978,tg:lhbr:263727,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50676f2a-342d-5865-a454-f125fec5f978,tg:lhbr:263727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971115,,,,,,,,,,,,,,,,,,,,,,,,,,
50676f2a-342d-5865-a454-f125fec5f978,tg:lhbr:263727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50676f2a-342d-5865-a454-f125fec5f978,tg:lhbr:263727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50676f2a-342d-5865-a454-f125fec5f978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252485,referentienummer,False,,,,,,,,,,,,
50676f2a-342d-5865-a454-f125fec5f978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263727,brocade id,False,,,,,,,,,,,,
50676f2a-342d-5865-a454-f125fec5f978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263727/N,brocade url,False,,,,,,,,,,,,
50676f2a-342d-5865-a454-f125fec5f978,tg:lhbr:263727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316d51fb-40a3-598c-b235-48ec043ed41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3c45d3-a753-4962-8138-a7d9503469fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
