ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30244,https://data.letterenhuis.be/ark:/24970/cbeb5212-8658-50b9-ae83-3b4aac2eb192,Brieven,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_CreationActors,,,au::15795,,,,lhbr,0ef6dc29-9045-5592-8b8b-f4bd500acda2,co,,au::15795:1,au::15795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""isCapacity"":false}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150904,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029187,referentienummer,False,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30244,brocade id,False,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30244/N,brocade url,False,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5dd3270-c598-5db5-98d2-5efe33f344fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ce6253-4822-40a7-88ae-9fc5a740767b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
