ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9004a4f-2719-58b1-8c87-9526fe88d9fe,tg:lhbr:113462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113462,https://data.letterenhuis.be/ark:/24970/d9004a4f-2719-58b1-8c87-9526fe88d9fe,Brieven,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,tg:lhbr:113462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d9004a4f-2719-58b1-8c87-9526fe88d9fe,tg:lhbr:113462,e73_CreationActors,,,au::14533:::MWV.1,,,,lhbr,f6209203-b5c9-544e-b2d5-78d04214142e,bs,,au::14533:1::MWV.1,au::14533g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1555031"",""au::14533"",""au::14533:1"",""ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e"",""Henk Peeters [Medewerker van Nederlandse Informele Groep]""],""name"":""Henk Peeters [Medewerker van Nederlandse Informele Groep]"",""ark"":""ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e"",""uri"":""/agents/people/1555031"",""id"":""au::14533:1"",""capacity"":""Medewerker van Nederlandse Informele Groep"",""isCapacity"":true,""relatorRaw"":""au::14533:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,tg:lhbr:113462,e73_CreationActors,,,au::723,,,,lhbr,12d19790-c60c-5ce3-92f6-e7a1797b6778,co,,au::723:1,au::723g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/77361"",""au::723"",""au::723:1"",""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""Philippe d' Arschot""],""name"":""Philippe d' Arschot"",""ark"":""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""uri"":""/agents/people/77361"",""id"":""au::723:1"",""isCapacity"":false}",ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,tg:lhbr:113462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610222,,,,,,,,,,,,,,,,,,,,,,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,tg:lhbr:113462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,tg:lhbr:113462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106750,referentienummer,False,,,,,,,,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113462,brocade id,False,,,,,,,,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113462/N,brocade url,False,,,,,,,,,,,,
d9004a4f-2719-58b1-8c87-9526fe88d9fe,tg:lhbr:113462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cecc45b4-9451-579a-bebc-79ba011b2063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad6dcdb-df51-4754-bce2-2b73f6239094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
