ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61176,https://data.letterenhuis.be/ark:/24970/9cf1e695-cbd5-5ad1-853e-bf4b506dc832,Brieven,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_CreationActors,,,au::31381,,,,lhbr,c6016052-b34a-588c-a1a9-4280f8b76a38,co,,au::31381:1,au::31381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3357767"",""au::31381"",""au::31381:1"",""ark:/83110/x0/c6016052-b34a-588c-a1a9-4280f8b76a38"",""Piet Steenbergen""],""name"":""Piet Steenbergen"",""ark"":""ark:/83110/x0/c6016052-b34a-588c-a1a9-4280f8b76a38"",""uri"":""/agents/people/3357767"",""id"":""au::31381:1"",""isCapacity"":false}",ark:/83110/x0/c6016052-b34a-588c-a1a9-4280f8b76a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058526,referentienummer,False,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61176,brocade id,False,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61176/N,brocade url,False,,,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
9cf1e695-cbd5-5ad1-853e-bf4b506dc832,tg:lhbr:61176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75c6396-1bc9-5202-a017-65958ce8725b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c966b7c0-e884-4578-a20d-8a03937071ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
