ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226527,https://data.letterenhuis.be/ark:/24970/e90f5714-8074-5bd2-bbe1-e7ada089df58,Brieven,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,bs,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570715,,,,,,,,,,,,,,,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215776,referentienummer,False,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226527,brocade id,False,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226527/N,brocade url,False,,,,,,,,,,,,
e90f5714-8074-5bd2-bbe1-e7ada089df58,tg:lhbr:226527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc75746-27f0-5b20-a06c-a5d0c4d87c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460743d8-c753-4183-b86b-acf9ee3a12fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
