ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62557,https://data.letterenhuis.be/ark:/24970/e4e479aa-a916-5733-8088-9e3a066e209d,Brieven,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_CreationActors,,,au::7791,,,,lhbr,9647313f-656c-550e-8969-1349728bc5fb,co,,au::7791:1,au::7791g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833637"",""au::7791"",""au::7791:1"",""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""Evert Gorter""],""name"":""Evert Gorter"",""ark"":""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""uri"":""/agents/people/833637"",""id"":""au::7791:1"",""isCapacity"":false}",ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059907,referentienummer,False,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62557,brocade id,False,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62557/N,brocade url,False,,,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
e4e479aa-a916-5733-8088-9e3a066e209d,tg:lhbr:62557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2196c4-4ab6-5f17-bff7-4e36ae4cc120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ac0c93-94a0-4b72-af18-1415ba51aead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
