ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209272,https://data.letterenhuis.be/ark:/24970/2cd3403a-6e73-502c-927d-e65204f94400,Brieven,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedicht</p>
","<p>bijlage: beoordelingsformulier + gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,e73_CreationActors,,,au::11759,,,,lhbr,76f2645c-3f38-5b5f-944e-346629b65816,bs,,au::11759:1,au::11759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1258213"",""au::11759"",""au::11759:1"",""ark:/83110/x0/76f2645c-3f38-5b5f-944e-346629b65816"",""Paul van Loon""],""name"":""Paul van Loon"",""ark"":""ark:/83110/x0/76f2645c-3f38-5b5f-944e-346629b65816"",""uri"":""/agents/people/1258213"",""id"":""au::11759:1"",""isCapacity"":false}",ark:/83110/x0/76f2645c-3f38-5b5f-944e-346629b65816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840426,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198770,referentienummer,False,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209272,brocade id,False,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209272/N,brocade url,False,,,,,,,,,,,,
2cd3403a-6e73-502c-927d-e65204f94400,tg:lhbr:209272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd2bbd8-ec9b-549e-8c71-779353936772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd8a16e-024c-44cc-8720-2817b93894a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
