ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44599,https://data.letterenhuis.be/ark:/24970/d5521478-073e-50f8-9478-2d522b898116,Brieven,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_CreationActors,,,au::5354,,,,lhbr,55b6f279-9d7f-524a-81ce-1a1f42a97ee5,bs,,au::5354:1,au::5354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572878"",""au::5354"",""au::5354:1"",""ark:/83110/x0/55b6f279-9d7f-524a-81ce-1a1f42a97ee5"",""Charles Depasse""],""name"":""Charles Depasse"",""ark"":""ark:/83110/x0/55b6f279-9d7f-524a-81ce-1a1f42a97ee5"",""uri"":""/agents/people/572878"",""id"":""au::5354:1"",""isCapacity"":false}",ark:/83110/x0/55b6f279-9d7f-524a-81ce-1a1f42a97ee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450427,,,,,,,,,,,,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043008,referentienummer,False,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44599,brocade id,False,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44599/N,brocade url,False,,,,,,,,,,,,
d5521478-073e-50f8-9478-2d522b898116,tg:lhbr:44599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29832c84-0dde-5284-95c4-6427f10c6a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff31a936-8621-4d30-82bd-be0fd83dabd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
