ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,tg:lhbr:126667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126667,https://data.letterenhuis.be/ark:/24970/cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,Brieven,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,tg:lhbr:126667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,tg:lhbr:126667,e73_CreationActors,,,au::16096,,,,lhbr,bfe76589-60aa-5619-98bc-c816a7357227,bs,,au::16096:1,au::16096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1722272"",""au::16096"",""au::16096:1"",""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""Sylvain de Rouck""],""name"":""Sylvain de Rouck"",""ark"":""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""uri"":""/agents/people/1722272"",""id"":""au::16096:1"",""isCapacity"":false}",ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,tg:lhbr:126667,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,tg:lhbr:126667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370925,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,tg:lhbr:126667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,tg:lhbr:126667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119181,referentienummer,False,,,,,,,,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126667,brocade id,False,,,,,,,,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126667/N,brocade url,False,,,,,,,,,,,,
cf5fd69c-50e7-52a4-b564-3b8c9f5c5bd2,tg:lhbr:126667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30096b3c-9cc8-5c3c-88bc-ded7de890e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d470a62-002d-4289-b3ac-b11c5fa14da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
