ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ad16a91-a830-577c-9305-8a5bf486fa9b,tg:lhbr:169226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169226,https://data.letterenhuis.be/ark:/24970/3ad16a91-a830-577c-9305-8a5bf486fa9b,Brieven,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,tg:lhbr:169226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
3ad16a91-a830-577c-9305-8a5bf486fa9b,tg:lhbr:169226,e73_CreationActors,,,au::5774,,,,lhbr,b22dc1e7-c880-562f-bfcc-2a3c6037e544,bs,,au::5774:1,au::5774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""isCapacity"":false}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,tg:lhbr:169226,e73_CreationActors,,,au::850:::RDV.1,,,,lhbr,6975f1a0-4d6b-5135-94ed-2c5ae22061f4,co,,au::850:1::RDV.1,au::850g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete [Redacteur van Lumière]""],""name"":""Roger Avermaete [Redacteur van Lumière]"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""capacity"":""Redacteur van Lumière"",""isCapacity"":true,""relatorRaw"":""au::850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,tg:lhbr:169226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210127,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,tg:lhbr:169226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,tg:lhbr:169226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159373,referentienummer,False,,,,,,,,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169226,brocade id,False,,,,,,,,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169226/N,brocade url,False,,,,,,,,,,,,
3ad16a91-a830-577c-9305-8a5bf486fa9b,tg:lhbr:169226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d14bcbe-82ec-5e1e-9ae3-60a058c59340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a191dae4-6b66-4a27-b8cc-6d550db22fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
