ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,tg:lhbr:284507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284507,https://data.letterenhuis.be/ark:/24970/986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,Brieven,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,tg:lhbr:284507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,tg:lhbr:284507,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,tg:lhbr:284507,e73_CreationActors,,,au::18295,,,,lhbr,a6b0023e-d92e-525f-8413-1afacad81567,co,,au::18295:1,au::18295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957565"",""au::18295"",""au::18295:1"",""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""Johan Thielemans""],""name"":""Johan Thielemans"",""ark"":""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""uri"":""/agents/people/1957565"",""id"":""au::18295:1"",""isCapacity"":false}",ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,tg:lhbr:284507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961231,,,,,,,,,,,,,,,,,,,,,,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,tg:lhbr:284507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,tg:lhbr:284507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273054,referentienummer,False,,,,,,,,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284507,brocade id,False,,,,,,,,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284507/N,brocade url,False,,,,,,,,,,,,
986d9b54-f7ab-5e0f-a5fc-5b17bd4b017f,tg:lhbr:284507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63ae6cc-b6d2-53ac-b910-26e046059309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4bcb235-4c6b-4c10-8050-e9e9f6648283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
