ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,tg:lhbr:160535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160535,https://data.letterenhuis.be/ark:/24970/e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,Brieven,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,tg:lhbr:160535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,tg:lhbr:160535,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,tg:lhbr:160535,e73_CreationActors,,,au::28283:::DIV.1,,,,lhbr,7cd63e1f-3782-5d90-acae-1a24b76b4ba5,co,,au::28283:1::DIV.1,au::28283g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3026281"",""au::28283"",""au::28283:1"",""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""A. Prevenier [Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde]""],""name"":""A. Prevenier [Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde]"",""ark"":""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""uri"":""/agents/people/3026281"",""id"":""au::28283:1"",""capacity"":""Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde"",""isCapacity"":true,""relatorRaw"":""au::28283:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,tg:lhbr:160535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,tg:lhbr:160535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,tg:lhbr:160535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151545,referentienummer,False,,,,,,,,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160535,brocade id,False,,,,,,,,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160535/N,brocade url,False,,,,,,,,,,,,
e5d920dc-3d4e-5343-ae2c-dd0ce7fa3d36,tg:lhbr:160535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f33154d-7d4a-5e9f-99af-e1c5954aa8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4615677c-a38f-402f-83cc-562b326ad1ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
