ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,tg:lhbr:47477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47477,https://data.letterenhuis.be/ark:/24970/6fe34d20-dd65-50bf-8dd3-6359d434f7d7,Brieven,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,tg:lhbr:47477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,tg:lhbr:47477,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,tg:lhbr:47477,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,tg:lhbr:47477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701219,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,tg:lhbr:47477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,tg:lhbr:47477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045743,referentienummer,False,,,,,,,,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47477,brocade id,False,,,,,,,,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47477/N,brocade url,False,,,,,,,,,,,,
6fe34d20-dd65-50bf-8dd3-6359d434f7d7,tg:lhbr:47477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86de357-cf53-5aba-a304-8977c14d5cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a2df38-d2a0-4348-9425-4d935c30f29b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
