ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290190,https://data.letterenhuis.be/ark:/24970/a87a4892-a469-58c5-9f38-d5902c4742dd,Brieven,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_CreationActors,,,au::47099,,,,lhbr,daf64d61-da4d-59fe-a16c-9c062c894113,co,,au::47099:1,au::47099g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5039593"",""au::47099"",""au::47099:1"",""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""Jan H. Mysjkin""],""name"":""Jan H. Mysjkin"",""ark"":""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""uri"":""/agents/people/5039593"",""id"":""au::47099:1"",""isCapacity"":false}",ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820814,,,,,,,,,,,,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278682,referentienummer,False,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290190,brocade id,False,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290190/N,brocade url,False,,,,,,,,,,,,
a87a4892-a469-58c5-9f38-d5902c4742dd,tg:lhbr:290190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d08a1c-9bb5-51e9-9f93-46f060a5052e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66459c8-7540-40f6-8bf2-6b042b34ac58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
