ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db6528c8-76ca-5588-9798-28ad837c37ac,tg:lhbr:174227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174227,https://data.letterenhuis.be/ark:/24970/db6528c8-76ca-5588-9798-28ad837c37ac,Brieven,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,tg:lhbr:174227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
db6528c8-76ca-5588-9798-28ad837c37ac,tg:lhbr:174227,e73_CreationActors,,,au::48873,,,,lhbr,c2dd2488-d2ee-562a-893a-f7d112a0c07c,bs,,au::48873:1,au::48873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5229411"",""au::48873"",""au::48873:1"",""ark:/83110/x0/c2dd2488-d2ee-562a-893a-f7d112a0c07c"",""Caroline Debecker""],""name"":""Caroline Debecker"",""ark"":""ark:/83110/x0/c2dd2488-d2ee-562a-893a-f7d112a0c07c"",""uri"":""/agents/people/5229411"",""id"":""au::48873:1"",""isCapacity"":false}",ark:/83110/x0/c2dd2488-d2ee-562a-893a-f7d112a0c07c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,tg:lhbr:174227,e73_CreationActors,,,au::20469,,,,lhbr,51e534bc-25f1-50ff-88c9-09957c86ab72,co,,au::20469:1,au::20469g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""isCapacity"":false}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,tg:lhbr:174227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850524,,,,,,,,,,,,,,,,,,,,,,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,tg:lhbr:174227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,tg:lhbr:174227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164086,referentienummer,False,,,,,,,,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174227,brocade id,False,,,,,,,,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174227/N,brocade url,False,,,,,,,,,,,,
db6528c8-76ca-5588-9798-28ad837c37ac,tg:lhbr:174227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a398c10-5b65-5fff-8118-8905f7b783a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27887be1-7fc9-4563-94ab-3ba447891698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
