ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
335eede6-9db6-5064-977b-edf05964469f,tg:lhbr:225456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225456,https://data.letterenhuis.be/ark:/24970/335eede6-9db6-5064-977b-edf05964469f,Brieven,,,,,
335eede6-9db6-5064-977b-edf05964469f,tg:lhbr:225456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
335eede6-9db6-5064-977b-edf05964469f,tg:lhbr:225456,e73_CreationActors,,,au::52777,,,,lhbr,cddbd0df-429a-5365-87e0-677e0832da2f,bs,,au::52777:1,au::52777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5647139"",""au::52777"",""au::52777:1"",""ark:/83110/x0/cddbd0df-429a-5365-87e0-677e0832da2f"",""Jean van der Heijden""],""name"":""Jean van der Heijden"",""ark"":""ark:/83110/x0/cddbd0df-429a-5365-87e0-677e0832da2f"",""uri"":""/agents/people/5647139"",""id"":""au::52777:1"",""isCapacity"":false}",ark:/83110/x0/cddbd0df-429a-5365-87e0-677e0832da2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335eede6-9db6-5064-977b-edf05964469f,tg:lhbr:225456,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335eede6-9db6-5064-977b-edf05964469f,tg:lhbr:225456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400404,,,,,,,,,,,,,,,,,,,,,,,,,,
335eede6-9db6-5064-977b-edf05964469f,tg:lhbr:225456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335eede6-9db6-5064-977b-edf05964469f,tg:lhbr:225456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
335eede6-9db6-5064-977b-edf05964469f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214708,referentienummer,False,,,,,,,,,,,,
335eede6-9db6-5064-977b-edf05964469f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225456,brocade id,False,,,,,,,,,,,,
335eede6-9db6-5064-977b-edf05964469f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225456/N,brocade url,False,,,,,,,,,,,,
335eede6-9db6-5064-977b-edf05964469f,tg:lhbr:225456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61597dcc-6e00-5596-8b9f-48b1d21f84c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3352463d-87d5-4cfb-8978-a52599a80337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
