ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8afdb687-31a6-588e-8718-f7fed4f73989,tg:lhbr:51894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51894,https://data.letterenhuis.be/ark:/24970/8afdb687-31a6-588e-8718-f7fed4f73989,Brieven,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,tg:lhbr:51894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
8afdb687-31a6-588e-8718-f7fed4f73989,tg:lhbr:51894,e73_CreationActors,,,au::6516,,,,lhbr,5016c944-dd54-52c3-8e92-9ab21b587e8b,bs,,au::6516:1,au::6516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697212"",""au::6516"",""au::6516:1"",""ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b"",""Charles Eyck""],""name"":""Charles Eyck"",""ark"":""ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b"",""uri"":""/agents/people/697212"",""id"":""au::6516:1"",""isCapacity"":false}",ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,tg:lhbr:51894,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,tg:lhbr:51894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341228,,,,,,,,,,,,,,,,,,,,,,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,tg:lhbr:51894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,tg:lhbr:51894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049996,referentienummer,False,,,,,,,,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51894,brocade id,False,,,,,,,,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51894/N,brocade url,False,,,,,,,,,,,,
8afdb687-31a6-588e-8718-f7fed4f73989,tg:lhbr:51894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa04616-f3e6-599f-9253-8fde5fa7dca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c01f5f-47bc-4a54-a60b-23c9a723a5b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
