ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5336f7b-68d6-5732-a57f-0005cb8201b9,tg:lhbr:244201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244201,https://data.letterenhuis.be/ark:/24970/c5336f7b-68d6-5732-a57f-0005cb8201b9,Brieven,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,tg:lhbr:244201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
c5336f7b-68d6-5732-a57f-0005cb8201b9,tg:lhbr:244201,e73_CreationActors,,,au::15093,,,,lhbr,46f9aaa6-4d50-5663-b766-d18a67f90200,bs,,au::15093:1,au::15093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1614951"",""au::15093"",""au::15093:1"",""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""Siegfried E. van Praag""],""name"":""Siegfried E. van Praag"",""ark"":""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""uri"":""/agents/people/1614951"",""id"":""au::15093:1"",""isCapacity"":false}",ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,tg:lhbr:244201,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,tg:lhbr:244201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900719,,,,,,,,,,,,,,,,,,,,,,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,tg:lhbr:244201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,tg:lhbr:244201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233167,referentienummer,False,,,,,,,,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244201,brocade id,False,,,,,,,,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244201/N,brocade url,False,,,,,,,,,,,,
c5336f7b-68d6-5732-a57f-0005cb8201b9,tg:lhbr:244201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f618704-9e02-52a7-8e6c-6e4a084f7e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6c8c19-4657-428b-9a74-2c25ac201a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
