ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2c12b6d-afa2-5328-9067-88a8d4caf816,tg:lhbr:167796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167796,https://data.letterenhuis.be/ark:/24970/c2c12b6d-afa2-5328-9067-88a8d4caf816,Brieven,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,tg:lhbr:167796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c2c12b6d-afa2-5328-9067-88a8d4caf816,tg:lhbr:167796,e73_CreationActors,,,au::44042,,,,lhbr,cd2ca2b8-a996-568c-953d-437e20d6093d,bs,,au::44042:1,au::44042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4712494"",""au::44042"",""au::44042:1"",""ark:/83110/x0/cd2ca2b8-a996-568c-953d-437e20d6093d"",""Rustoord de Lichtervelde [Eke (Nazaret)]""],""name"":""Rustoord de Lichtervelde [Eke (Nazaret)]"",""ark"":""ark:/83110/x0/cd2ca2b8-a996-568c-953d-437e20d6093d"",""uri"":""/agents/corporate_entities/4712494"",""id"":""au::44042:1"",""isCapacity"":false}",ark:/83110/x0/cd2ca2b8-a996-568c-953d-437e20d6093d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,tg:lhbr:167796,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,tg:lhbr:167796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661219,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,tg:lhbr:167796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,tg:lhbr:167796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158107,referentienummer,False,,,,,,,,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167796,brocade id,False,,,,,,,,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167796/N,brocade url,False,,,,,,,,,,,,
c2c12b6d-afa2-5328-9067-88a8d4caf816,tg:lhbr:167796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3751e40-b38d-5c5b-a1b3-c8fadb6819b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018ed89e-04ae-4a77-8a19-52cd155466f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
