ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ffefa1c-30d0-57f1-9e5d-20545de86404,tg:lhbr:93844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93844,https://data.letterenhuis.be/ark:/24970/1ffefa1c-30d0-57f1-9e5d-20545de86404,Brieven,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,tg:lhbr:93844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
1ffefa1c-30d0-57f1-9e5d-20545de86404,tg:lhbr:93844,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,tg:lhbr:93844,e73_CreationActors,,,au::17101,,,,lhbr,7d50efd4-ac85-5c58-8191-6f3a247e8481,co,,au::17101:1,au::17101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1829807"",""au::17101"",""au::17101:1"",""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""Oskar de Smedt""],""name"":""Oskar de Smedt"",""ark"":""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""uri"":""/agents/people/1829807"",""id"":""au::17101:1"",""isCapacity"":false}",ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,tg:lhbr:93844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171111,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,tg:lhbr:93844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,tg:lhbr:93844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088063,referentienummer,False,,,,,,,,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93844,brocade id,False,,,,,,,,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93844/N,brocade url,False,,,,,,,,,,,,
1ffefa1c-30d0-57f1-9e5d-20545de86404,tg:lhbr:93844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427d97c6-e625-5d28-b475-313e1139102e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d34194-1324-4e30-994e-de36eec61dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
