ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50b19678-d33e-59f7-8233-683ff1a2ce0f,tg:lhbr:141850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141850,https://data.letterenhuis.be/ark:/24970/50b19678-d33e-59f7-8233-683ff1a2ce0f,Brieven,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,tg:lhbr:141850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
50b19678-d33e-59f7-8233-683ff1a2ce0f,tg:lhbr:141850,e73_CreationActors,,,au::18332,,,,lhbr,0d83298d-6c35-56a5-8e44-82ee0c566e8a,bs,,au::18332:1,au::18332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961524"",""au::18332"",""au::18332:1"",""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""Piet Thomas""],""name"":""Piet Thomas"",""ark"":""ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a"",""uri"":""/agents/people/1961524"",""id"":""au::18332:1"",""isCapacity"":false}",ark:/83110/x0/0d83298d-6c35-56a5-8e44-82ee0c566e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,tg:lhbr:141850,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,tg:lhbr:141850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781231,,,,,,,,,,,,,,,,,,,,,,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,tg:lhbr:141850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,tg:lhbr:141850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133656,referentienummer,False,,,,,,,,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141850,brocade id,False,,,,,,,,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141850/N,brocade url,False,,,,,,,,,,,,
50b19678-d33e-59f7-8233-683ff1a2ce0f,tg:lhbr:141850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad091157-d55a-55ea-8fe6-9d744f9b5a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db270e4-ee3a-436b-9bb9-ebe193de6c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
