ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6707bb8-dd65-5731-91e3-d428b249d497,tg:lhbr:238808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238808,https://data.letterenhuis.be/ark:/24970/d6707bb8-dd65-5731-91e3-d428b249d497,Brieven,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,tg:lhbr:238808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
d6707bb8-dd65-5731-91e3-d428b249d497,tg:lhbr:238808,e73_CreationActors,,,au::32952,,,,lhbr,b8c55380-e9ac-5463-8893-0c84c3310476,bs,,au::32952:1,au::32952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3525864"",""au::32952"",""au::32952:1"",""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""Pierre Taeijmans""],""name"":""Pierre Taeijmans"",""ark"":""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""uri"":""/agents/people/3525864"",""id"":""au::32952:1"",""isCapacity"":false}",ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,tg:lhbr:238808,e73_CreationActors,,,au::21015,,,,lhbr,dc67d730-06d6-508a-a092-a309c35dc652,co,,au::21015:1,au::21015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""isCapacity"":false}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,tg:lhbr:238808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950617,,,,,,,,,,,,,,,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,tg:lhbr:238808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,tg:lhbr:238808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227921,referentienummer,False,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238808,brocade id,False,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238808/N,brocade url,False,,,,,,,,,,,,
d6707bb8-dd65-5731-91e3-d428b249d497,tg:lhbr:238808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ec2a8d-2e83-50b9-ae27-2fe81b94f89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ab66c0-4661-492b-be05-d86060b28f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
